# xllcorner: -4880304.53
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.51
# site: 73_3
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1761
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,199
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2285
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1315
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6111
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7364
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3021
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20497
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2694
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1783
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2716
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,249
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3043
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2425
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5824
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6876
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2237
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18449
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1130
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,998
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1973
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,198
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2326
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1390
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11838
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6407
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3189
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2518
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1706
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,42
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,3070
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,538
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,4247
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2961
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5469
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,6131
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,5402
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20501
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1784
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1868
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,61
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1827
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,272
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2775
