# xllcorner: -4901385.16
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.19
# site: 5_31
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2160
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,418
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2419
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1898
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6208
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7503
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4061
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20501
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1206
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,909
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1513
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,313
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1810
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1257
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11677
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6921
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4120
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,51229
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1803
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1058
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1674
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,181
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1251
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1092
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11733
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6702
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3481
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,51225
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,678
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,322
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,33
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1623
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,383
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2141
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,3
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1466
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11747
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5911
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4149
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,3098
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1871
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1240
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,56
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2393
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,389
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3206
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2536
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,12029
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5218
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1026
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1166
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1064
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2116
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,350
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2926
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2301
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,12051
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4909
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1953
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1195
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1026
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2287
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,312
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,3068
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,2427
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5329
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3977
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,873
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,1166
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1034
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1326
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,365
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2206
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,3
