# xllcorner: -4892350.63
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.98
# site: 26_25
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2137
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,366
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2722
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2027
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6266
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7493
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3974
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1463
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1178
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1783
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,191
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1833
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1187
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11685
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6913
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4216
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2139
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1240
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1204
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,273
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1730
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1009
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11792
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6435
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,2910
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2632
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1414
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,42
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1368
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,351
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2469
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1752
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5623
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5819
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2512
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1698
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1260
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1364
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,269
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2139
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1425
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,12161
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5208
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1171
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2003
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1315
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1808
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,323
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,1794
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,950
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11529
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4700
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,5205
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18449
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,3075
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1655
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,86
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1516
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,327
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2527
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1800
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5502
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4251
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,1643
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,1680
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1268
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,103
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1200
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,279
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,1856
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1130
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,11508
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3494
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,4207
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,20497
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,2431
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,1397
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,120
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,1149
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,309
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,1949
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,3
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,1328
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11778
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3251
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,277
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,5402
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,1895
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,1169
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,103
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,468
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1180
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,244
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,12234
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2910
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,2127
