# xllcorner: -4858528.79
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.58
# site: 66_30
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2354
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,184
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2411
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1456
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11491
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7092
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4878
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20501
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2469
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1721
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2601
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,412
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4836
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3632
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5855
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7184
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5454
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1421
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1629
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2846
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,463
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,4416
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,3441
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5908
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6924
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3841
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1240
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1365
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,34
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2602
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,346
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2536
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1519
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5609
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5815
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2310
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20493
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2508
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1808
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2470
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,212
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3439
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2720
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,12114
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5515
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,465
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1167
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1112
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,69
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2062
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,227
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2787
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1899
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11964
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4566
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1434
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1895
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1511
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1725
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,269
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2691
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1586
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5308
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3962
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,493
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,2583
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1934
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1778
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,265
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2318
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1213
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5068
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3462
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,467
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,20493
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,3129
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,2041
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,1427
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,238
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,2244
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,3
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,1297
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11802
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3246
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,521
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,2058
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,2674
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,1748
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,103
