# xllcorner: -4879377.90
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.51
# site: 73_4
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3210
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,458
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,6347
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,4785
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6254
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7462
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3745
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20497
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1403
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1847
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3297
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,309
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,5099
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3806
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-6014
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6877
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2245
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18449
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1451
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1709
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3011
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,196
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3940
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2882
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11537
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6639
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,602
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1550
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1572
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,37
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2288
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,479
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2969
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2018
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11700
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5597
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4939
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20497
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1906
