# xllcorner: -4882389.35
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.51
# site: 73_1
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3391
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,463
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4981
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,4236
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6298
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7459
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3745
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20497
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,808
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,969
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3715
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,322
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,5173
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,4534
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5872
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6874
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2236
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18449
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,658
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,810
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2565
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,355
