# xllcorner: -4869184.98
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.7
# site: 54_28
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2627
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,598
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3577
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2747
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11427
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7209
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4333
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18454
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1312
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1271
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,8
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2165
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,400
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4214
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3610
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5909
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7387
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5877
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,53537
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,771
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,847
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,22
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2732
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,321
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,4476
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,3591
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5826
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6406
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,528
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1097
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1224
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1784
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,300
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2162
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,3
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2075
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5786
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,6120
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,1461
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20498
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,205
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,152
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,55
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,4125
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,387
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,4050
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,3094
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11478
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5515
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,404
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1338
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1394
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,69
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2513
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,278
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3985
