# xllcorner: -4917369.50
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.12
# site: 12_10
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,4735
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,2130
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3891
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3832
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11184
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7313
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,231
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,37146
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,76
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,83
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,5
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,4849
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,467
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,6023
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,5547
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11910
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6880
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,1134
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20498
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,411
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,551
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,28
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3886
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,693
