# xllcorner: -4869185.02
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.52
# site: 72_15
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2274
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,306
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4009
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2959
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6241
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7472
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3764
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20497
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1506
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1547
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2046
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,184
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2764
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2032
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11676
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6899
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4401
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20761
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1526
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1236
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2221
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,114
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2850
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2127
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11325
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6650
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,568
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1452
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1206
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,37
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2095
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,319
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3425
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2340
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5723
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5799
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2245
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1882
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1720
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1498
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,218
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2380
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1317
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11735
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5499
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,547
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2875
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1940
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,69
