# xllcorner: -4893277.25
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.91
# site: 33_19
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,6345
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,469
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,8069
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,8237
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6223
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7485
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3936
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,22546
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,-103
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,-159
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,6338
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,907
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,8714
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,8501
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11591
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6932
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5236
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20502
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,123
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,195
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,22
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,7472
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,1478
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,5545
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,3
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,5924
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11698
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6686
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3632
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,4370
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,-330
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,-441
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,33
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,7693
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,406
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,8404
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,8668
