# xllcorner: -4911346.44
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.94
# site: 30_3
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1754
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,141
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1746
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1376
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11556
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7067
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4818
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20501
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1185
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,704
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1748
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,124
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2577
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2250
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11711
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6891
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4275
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,677
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,551
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2416
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,126
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2182
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1974
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,10920
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6646
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,344
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,500
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,367
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,37
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1534
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,311
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,1832
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
