# xllcorner: -4888412.46
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.97
# site: 27_28
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2422
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,314
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3379
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2492
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6237
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7494
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3965
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1510
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1397
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2741
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,393
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1711
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1174
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5813
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6910
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2531
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18449
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1861
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1041
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1708
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,408
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1788
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1187
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11884
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6439
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,2900
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2020
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1157
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,42
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1775
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,478
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2145
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,3
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1348
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5752
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5822
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2512
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,4106
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2281
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1476
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1773
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,331
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2390
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1719
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,12026
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5211
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1170
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1633
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1188
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1815
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,236
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2710
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2072
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11932
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4571
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1216
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1334
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1079
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1704
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,372
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2943
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,2264
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5272
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3968
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,729
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,1304
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1116
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1354
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,395
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2456
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1661
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5072
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3469
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,702
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,20493
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,1931
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,1407
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,2704
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,2456
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,3730
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,3
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,3057
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,-4977
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3335
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,3273
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,4106
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,991
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,1002
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,137
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,113
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,526
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1215
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,230
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,12157
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2912
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,2127
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,4160
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,6816
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,2096
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,147
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,118
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,734
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,2001
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,331
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4698
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2900
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,1616
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,4160
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,7161
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,3186
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,167
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,199
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,802
