# xllcorner: -4904165.09
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.84
# site: 40_3
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2091
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,497
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,5127
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3225
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6307
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7468
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3888
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2277
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,2590
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2126
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,165
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3267
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2280
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11682
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6890
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4314
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1779
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1587
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1846
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,230
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1800
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1134
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11867
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6393
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,1361
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2269
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1287
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,44
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1965
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,495
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2878
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1550
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5663
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5796
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2401
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2999
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,2301
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1012
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,282
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2128
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,965
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11856
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5552
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3717
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,3760
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,2220
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1342
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,330
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3427
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2090
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11887
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4875
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2227
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,2423
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,2154
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1288
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,432
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2490
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,1
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,979
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5526
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4227
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,1515
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,2057
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,4355
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,4339
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,103
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,866
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,407
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2743
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,1
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1284
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5403
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3443
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,564
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,2057
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,3623
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,2614
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,376
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,342
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,1706
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,1
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,449
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11653
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3226
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,3727
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,2253
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,5832
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,2713
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,129
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,187
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,629
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1636
