# xllcorner: -4863625.25
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.54
# site: 70_22
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3869
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,2729
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,7181
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,6641
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11678
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7208
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,1488
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,2062
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,390
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,566
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,12
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3013
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,428
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4534
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3284
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5843
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7175
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5433
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1598
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1753
