# xllcorner: -4869184.99
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.73
# site: 51_30
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1341
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,406
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1870
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1090
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6167
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7394
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3170
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,53533
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2635
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1504
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1443
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,234
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1687
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1094
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11667
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6916
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4294
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,53277
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2132
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1159
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1395
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,515
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1891
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1070
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5804
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6927
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3898
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2772
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1583
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,34
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,936
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,476
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,1618
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,790
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5652
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5819
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2392
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20753
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,3438
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1668
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1304
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,300
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,1580
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,923
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,12139
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5209
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1307
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2624
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1313
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,976
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,292
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,1473
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,798
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,12047
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4569
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1343
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,2972
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1375
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1022
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,449
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,1878
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,1
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,977
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5544
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4249
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,1506
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,4105
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,3155
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,2235
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,103
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,778
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,439
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,1785
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,1
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,884
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5335
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3466
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,565
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,4365
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,3375
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,2001
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,605
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,393
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,1506
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,3
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,671
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,12069
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3250
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,420
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,5142
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,3835
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,1714
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,56
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,384
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,974
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,172
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,12204
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2910
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,2246
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,4160
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,6998
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,1730
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,147
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,158
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,675
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,1650
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,309
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4524
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2961
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,2374
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,4160
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,6845
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,2721
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,176
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,222
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,646
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,1634
A2014177,2014-06-26,250m_16_days_pixel_reliability,h13v04,2015288071331,1,0
A2014177,2014-06-26,250m_16_days_red_reflectance,h13v04,2015288071331,1,421
A2014177,2014-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015288071331,1,-4506
A2014177,2014-06-26,250m_16_days_sun_zenith_angle,h13v04,2015288071331,1,3086
A2014177,2014-06-26,250m_16_days_view_zenith_angle,h13v04,2015288071331,1,3198
A2014177,2014-06-26,250m_16_days_VI_Quality,h13v04,2015288071331,1,4160
A2014177,2014-06-26,250m_16_days_NDVI,h13v04,2015288071331,1,5902
A2014177,2014-06-26,250m_16_days_EVI,h13v04,2015288071331,1,2426
A2014177,2014-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015288071331,1,185
A2014193,2014-07-12,250m_16_days_blue_reflectance,h13v04,2015289003334,1,67
A2014193,2014-07-12,250m_16_days_MIR_reflectance,h13v04,2015289003334,1,348
A2014193,2014-07-12,250m_16_days_NIR_reflectance,h13v04,2015289003334,1,1020
A2014193,2014-07-12,250m_16_days_pixel_reliability,h13v04,2015289003334,1,1
A2014193,2014-07-12,250m_16_days_red_reflectance,h13v04,2015289003334,1,158
A2014193,2014-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015289003334,1,11549
A2014193,2014-07-12,250m_16_days_sun_zenith_angle,h13v04,2015289003334,1,2998
A2014193,2014-07-12,250m_16_days_view_zenith_angle,h13v04,2015289003334,1,5627
A2014193,2014-07-12,250m_16_days_VI_Quality,h13v04,2015289003334,1,4164
A2014193,2014-07-12,250m_16_days_NDVI,h13v04,2015289003334,1,7317
A2014193,2014-07-12,250m_16_days_EVI,h13v04,2015289003334,1,1879
A2014193,2014-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015289003334,1,205
A2014209,2014-07-28,250m_16_days_blue_reflectance,h13v04,2015289032654,1,514
A2014209,2014-07-28,250m_16_days_MIR_reflectance,h13v04,2015289032654,1,477
A2014209,2014-07-28,250m_16_days_NIR_reflectance,h13v04,2015289032654,1,643
A2014209,2014-07-28,250m_16_days_pixel_reliability,h13v04,2015289032654,1,3
A2014209,2014-07-28,250m_16_days_red_reflectance,h13v04,2015289032654,1,341
A2014209,2014-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015289032654,1,-4794
A2014209,2014-07-28,250m_16_days_sun_zenith_angle,h13v04,2015289032654,1,3635
A2014209,2014-07-28,250m_16_days_view_zenith_angle,h13v04,2015289032654,1,594
A2014209,2014-07-28,250m_16_days_VI_Quality,h13v04,2015289032654,1,4106
A2014209,2014-07-28,250m_16_days_NDVI,h13v04,2015289032654,1,3069
A2014209,2014-07-28,250m_16_days_EVI,h13v04,2015289032654,1,854
A2014209,2014-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015289032654,1,222
A2014225,2014-08-13,250m_16_days_blue_reflectance,h13v04,2015289160600,1,109
A2014225,2014-08-13,250m_16_days_MIR_reflectance,h13v04,2015289160600,1,593
A2014225,2014-08-13,250m_16_days_NIR_reflectance,h13v04,2015289160600,1,1316
A2014225,2014-08-13,250m_16_days_pixel_reliability,h13v04,2015289160600,1,1
A2014225,2014-08-13,250m_16_days_red_reflectance,h13v04,2015289160600,1,171
A2014225,2014-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015289160600,1,-5403
A2014225,2014-08-13,250m_16_days_sun_zenith_angle,h13v04,2015289160600,1,3933
A2014225,2014-08-13,250m_16_days_view_zenith_angle,h13v04,2015289160600,1,1515
A2014225,2014-08-13,250m_16_days_VI_Quality,h13v04,2015289160600,1,4365
A2014225,2014-08-13,250m_16_days_NDVI,h13v04,2015289160600,1,7700
A2014225,2014-08-13,250m_16_days_EVI,h13v04,2015289160600,1,2483
A2014225,2014-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015289160600,1,231
A2014241,2014-08-29,250m_16_days_blue_reflectance,h13v04,2015289182833,1,101
A2014241,2014-08-29,250m_16_days_MIR_reflectance,h13v04,2015289182833,1,541
A2014241,2014-08-29,250m_16_days_NIR_reflectance,h13v04,2015289182833,1,1172
A2014241,2014-08-29,250m_16_days_pixel_reliability,h13v04,2015289182833,1,0
A2014241,2014-08-29,250m_16_days_red_reflectance,h13v04,2015289182833,1,205
A2014241,2014-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015289182833,1,-5823
A2014241,2014-08-29,250m_16_days_sun_zenith_angle,h13v04,2015289182833,1,4792
A2014241,2014-08-29,250m_16_days_view_zenith_angle,h13v04,2015289182833,1,2392
A2014241,2014-08-29,250m_16_days_VI_Quality,h13v04,2015289182833,1,4160
A2014241,2014-08-29,250m_16_days_NDVI,h13v04,2015289182833,1,7022
A2014241,2014-08-29,250m_16_days_EVI,h13v04,2015289182833,1,2076
A2014241,2014-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015289182833,1,256
A2014257,2014-09-14,250m_16_days_blue_reflectance,h13v04,2015291062645,1,100
A2014257,2014-09-14,250m_16_days_MIR_reflectance,h13v04,2015291062645,1,406
A2014257,2014-09-14,250m_16_days_NIR_reflectance,h13v04,2015291062645,1,952
A2014257,2014-09-14,250m_16_days_pixel_reliability,h13v04,2015291062645,1,0
A2014257,2014-09-14,250m_16_days_red_reflectance,h13v04,2015291062645,1,197
A2014257,2014-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015291062645,1,-6092
A2014257,2014-09-14,250m_16_days_sun_zenith_angle,h13v04,2015291062645,1,5241
A2014257,2014-09-14,250m_16_days_view_zenith_angle,h13v04,2015291062645,1,574
A2014257,2014-09-14,250m_16_days_VI_Quality,h13v04,2015291062645,1,4160
A2014257,2014-09-14,250m_16_days_NDVI,h13v04,2015291062645,1,6570
A2014257,2014-09-14,250m_16_days_EVI,h13v04,2015291062645,1,1658
A2014257,2014-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015291062645,1,270
A2014273,2014-09-30,250m_16_days_blue_reflectance,h13v04,2015291111908,1,54
A2014273,2014-09-30,250m_16_days_MIR_reflectance,h13v04,2015291111908,1,376
