# xllcorner: -4892582.35
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.9
# site: 34_19
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,6594
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,2142
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,8574
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,8332
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11568
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7083
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4798
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,6162
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,143
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,224
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,4845
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,305
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,6781
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,6725
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5841
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7384
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5911
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,22550
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,41
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,59
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,22
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,6829
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,503
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,6499
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,3
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,6421
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-6082
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6401
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,628
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,22546
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,60
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,85
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,5924
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,2519
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,6449
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,3
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,6301
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11662
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5674
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,5637
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,6158
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,116
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,162
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,61
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,7035
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,449
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,6987
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,3
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,6957
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11942
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5201
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1234
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,22542
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,21
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,31
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,6774
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,281
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,6706
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,6732
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11854
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4561
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1280
