# xllcorner: -4862466.90
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.65
# site: 59_31
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2351
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,288
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4521
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3814
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6272
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7491
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3841
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20757
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,848
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,964
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3126
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,351
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4110
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2990
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5777
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7186
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5466
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,21538
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1577
