# xllcorner: -4904396.79
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.22
# site: 2_30
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2854
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,411
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3766
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3097
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6235
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7501
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4071
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,51229
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,974
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,991
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2683
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,425
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2500
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1740
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5835
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6917
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2669
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,51485
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1792
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1334
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1968
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,263
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1542
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1345
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11765
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6701
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3471
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20757
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,682
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,382
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,33
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2825
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,571
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3068
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2266
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5742
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5831
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2650
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1503
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1307
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2727
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,415
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3238
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2607
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,12133
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5217
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1016
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1079
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,995
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2797
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,281
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3335
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2885
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,12026
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4578
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1053
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,723
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,693
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2301
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,440
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2964
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,2457
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5412
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4262
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,1798
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,935
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,821
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,103
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1508
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,432
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2535
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1776
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5269
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3477
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,864
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,18445
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,1760
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,1325
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,597
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,887
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,1587
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,3
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,655
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,10705
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3260
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,127
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,4106
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,4157
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,2110
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,277
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,866
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1155
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,268
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,12235
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2919
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,1980
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,2112
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,6233
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,2075
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,147
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,327
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,814
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,1822
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,329
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,12231
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2755
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,1981
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,2112
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,6940
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,3290
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,163
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,274
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,943
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,2527
A2014177,2014-06-26,250m_16_days_pixel_reliability,h13v04,2015288071331,1,0
A2014177,2014-06-26,250m_16_days_red_reflectance,h13v04,2015288071331,1,377
A2014177,2014-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015288071331,1,-4401
A2014177,2014-06-26,250m_16_days_sun_zenith_angle,h13v04,2015288071331,1,3104
