# xllcorner: -4925709.10
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.11
# site: 13_1
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1577
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,151
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1736
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1234
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11526
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7282
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,2108
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1690
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,967
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,3
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3902
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,327
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4798
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3828
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5794
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7175
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5582
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1124
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1301
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1454
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,250
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1386
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,711
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11593
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6526
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,5957
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20501
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,3218
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1394
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,36
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,3244
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,430
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2838
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1795
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5550
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5802
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2549
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2251
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1781
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1952
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,234
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2463
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1547
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,12081
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5187
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1162
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2284
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1634
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1579
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,339
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2561
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,1
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1673
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11522
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4676
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,5216
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,4109
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,2097
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,2063
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,86
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1716
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,311
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2912
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1780
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5335
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3947
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,755
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,2412
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1926
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,2085
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,308
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2418
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1316
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5137
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3448
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,729
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,18445
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,2951
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,2005
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,1588
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,438
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,2210
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,3
