# xllcorner: -4856675.55
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.43
# site: 81_21
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2253
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,328
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4847
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3461
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6258
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7477
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3736
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20497
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1668
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1892
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1825
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,185
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,5308
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,4882
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11897
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7066
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,601
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,22546
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,418
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,527
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,21
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2907
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,198
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,5043
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,3
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,4471
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11533
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6654
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,602
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,22546
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,601
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,732
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,37
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1496
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,375
