# xllcorner: -4858760.52
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.57
# site: 67_29
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2033
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,231
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3092
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1588
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11491
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7092
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4878
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20501
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,3213
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,2561
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2516
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,409
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4014
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2525
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5788
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7183
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5444
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20761
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2277
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,2250
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1716
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,306
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2676
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1398
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11726
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6464
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4362
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18453
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,3136
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,2270
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,40
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2380
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,383
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3546
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2283
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11654
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5623
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4878
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18449
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2166
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1994
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,63
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1900
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,295
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2648
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1351
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11799
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5575
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3765
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,3243
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,2316
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2198
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,206
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2656
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1496
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11964
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4566
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1443
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,2793
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,2049
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2782
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,178
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,3306
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,2081
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5407
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3960
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,483
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,2273
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1990
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,2076
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,231
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2613
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1186
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5170
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3461
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,457
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,20493
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,3756
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,2585
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,1401
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,239
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,2661
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,1
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,1639
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11581
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3250
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,3775
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,2057
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,2376
