# xllcorner: -4858528.84
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.61
# site: 63_32
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2236
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,278
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2411
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1834
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6258
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7491
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3822
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,51485
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1359
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1012
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1269
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,79
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1568
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,852
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5833
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6906
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2347
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20757
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2958
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1441
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1310
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,149
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1674
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,927
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11813
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6696
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3727
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2871
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1482
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,33
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,949
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,279
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2545
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1634
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5563
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5818
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2329
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2179
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1606
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1201
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,197
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,1454
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,584
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11999
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5517
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,447
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,4268
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1806
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,69
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1098
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,210
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,1537
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,615
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11891
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4569
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1416
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,4284
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1896
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1203
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,377
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2565
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1584
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5403
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4249
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,1444
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,2364
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1733
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,103
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,855
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,341
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,1934
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,744
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-4889
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3465
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,496
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,18445
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,4443
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,2346
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,739
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,311
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,1709
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,3
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,635
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11674
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3249
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,495
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,2318
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,4581
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,2175
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,98
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,266
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1185
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,1
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,178
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,11498
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2693
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,4878
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,4164
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,7388
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,2185
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,159
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,146
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,525
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,2067
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,292
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4670
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2959
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,2318
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,4160
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,7524
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,3487
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,176
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,152
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,309
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,1442
A2014177,2014-06-26,250m_16_days_pixel_reliability,h13v04,2015288071331,1,0
