# xllcorner: -4868258.35
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.55
# site: 69_18
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2217
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,790
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2473
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2014
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11585
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7080
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4908
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,5150
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1022
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,792
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2590
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,143
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3916
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3439
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11650
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6902
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4392
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,648
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,687
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2672
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,343
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3613
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
