# xllcorner: -4887485.80
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.58
# site: 66_1
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2877
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,328
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3856
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2453
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6298
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7461
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3774
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20497
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2223
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,2150
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2992
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,300
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3208
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2594
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5894
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6876
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2282
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20497
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1058
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,971
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3394
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,326
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,4950
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,4425
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11708
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6665
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3813
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,560
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,677
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,33
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,3399
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,490
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,4997
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,3872
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5488
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,6131
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,5423
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20501
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1268
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1490
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,61
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2308
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,472
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,4331
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,3143
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,-5359
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5510
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,5434
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20497
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1589
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1699
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,77
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2430
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,252
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3351
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2149
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11812
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4870
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2366
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,2185
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1938
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1748
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,246
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,3539
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,2514
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5347
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3934
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,420
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,1693
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1596
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,2640
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,242
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,3801
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,3785
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5081
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3435
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,394
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,20493
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,21
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,22
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,1798
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,219
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,2483
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,3
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,1902
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11963
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3219
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,593
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,5142
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,1324
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,1009
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,79
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,233
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1234
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,1
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,152
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,11510
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2663
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,4939
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,6212
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,7806
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,2341
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,159
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,115
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,408
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,2094
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,234
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-5260
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2822
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,384
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,4160
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,7989
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,3680
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,174
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,95
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,469
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,2192
A2014177,2014-06-26,250m_16_days_pixel_reliability,h13v04,2015288071331,1,0
A2014177,2014-06-26,250m_16_days_red_reflectance,h13v04,2015288071331,1,191
A2014177,2014-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015288071331,1,-4684
A2014177,2014-06-26,250m_16_days_sun_zenith_angle,h13v04,2015288071331,1,2952
A2014177,2014-06-26,250m_16_days_view_zenith_angle,h13v04,2015288071331,1,429
A2014177,2014-06-26,250m_16_days_VI_Quality,h13v04,2015288071331,1,4160
A2014177,2014-06-26,250m_16_days_NDVI,h13v04,2015288071331,1,8396
A2014177,2014-06-26,250m_16_days_EVI,h13v04,2015288071331,1,3962
A2014177,2014-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015288071331,1,190
A2014193,2014-07-12,250m_16_days_blue_reflectance,h13v04,2015289003334,1,89
A2014193,2014-07-12,250m_16_days_MIR_reflectance,h13v04,2015289003334,1,371
A2014193,2014-07-12,250m_16_days_NIR_reflectance,h13v04,2015289003334,1,1732
A2014193,2014-07-12,250m_16_days_pixel_reliability,h13v04,2015289003334,1,1
A2014193,2014-07-12,250m_16_days_red_reflectance,h13v04,2015289003334,1,198
A2014193,2014-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015289003334,1,-4152
A2014193,2014-07-12,250m_16_days_sun_zenith_angle,h13v04,2015289003334,1,3390
A2014193,2014-07-12,250m_16_days_view_zenith_angle,h13v04,2015289003334,1,4988
A2014193,2014-07-12,250m_16_days_VI_Quality,h13v04,2015289003334,1,6212
A2014193,2014-07-12,250m_16_days_NDVI,h13v04,2015289003334,1,7948
A2014193,2014-07-12,250m_16_days_EVI,h13v04,2015289003334,1,3130
A2014193,2014-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015289003334,1,196
A2014209,2014-07-28,250m_16_days_blue_reflectance,h13v04,2015289032654,1,59
