# xllcorner: -4843471.19
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.4
# site: 84_32
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1590
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,169
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4466
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2709
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11512
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7093
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4929
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18453
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2448
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,2557
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2002
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,307
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4562
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3117
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5998
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6901
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2236
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18709
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1881
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,2043
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2223
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,247
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,4142
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2808
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11778
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6674
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,2374
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1919
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1967
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,35
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2343
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,308
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,4433
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2967
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5731
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5812
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2208
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1981
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,2106
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2255
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,231
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,4829
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,3443
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11661
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5513
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,584
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1675
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1896
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,69
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2286
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,210
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,4275
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,3114
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,12095
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4565
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1534
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1571
