# xllcorner: -4853432.40
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.47
# site: 77_27
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1785
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,357
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1819
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1041
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6318
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7482
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3755
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2720
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1512
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1078
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,268
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1527
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,745
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5901
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6898
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2264
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18449
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,3441
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1593
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,858
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,247
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1533
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,1
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,744
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11888
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6431
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3143
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,2061
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,3465
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,2062
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,42
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1644
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,392
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2105
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1340
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11849
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,6172
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,3831
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20497
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2220
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1422
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,49
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,870
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,247
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,1549
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,595
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11796
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5571
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3812
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,4449
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1963
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1239
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,266
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2026
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1132
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,12004
