# xllcorner: -4896983.72
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.13
# site: 11_31
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,5792
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,502
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,6680
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,6820
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6195
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7404
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3367
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,53533
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,-103
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,-148
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,5178
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,396
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,7406
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,7226
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11662
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6920
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4149
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,123
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,182
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,4811
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,563
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,6585
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,6493
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11753
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6471
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4149
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20501
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,70
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,99
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,40
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,4391
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,583
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,6920
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,6599
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11787
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5629
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4688
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20497
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,237
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,341
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,63
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,6836
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,381
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,6841
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,6631
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11297
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5527
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,123
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,155
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,223
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,69
