# xllcorner: -4907408.31
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.94
# site: 30_7
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3029
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,628
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,5143
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,4485
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6177
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7533
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,5060
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20501
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,683
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,838
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,4
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,4195
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,500
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,6729
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,5994
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5754
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7174
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5540
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,577
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,808
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2503
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,421
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,6712
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,6384
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11748
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6446
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4275
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18453
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,250
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,355
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,40
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2265
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,419
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,7959
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,7786
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5597
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5802
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2457
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,109
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,167
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,3548
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,512
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,7236
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,6969
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11829
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5558
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3660
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,187
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,275
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2662
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,352
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,6304
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,6058
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11815
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4881
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2164
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,198
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,275
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,3033
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,320
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,5292
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,5630
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5377
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3948
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,655
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,-309
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,-403
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,3141
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,356
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,4015
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,4268
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5174
