# xllcorner: -4900921.93
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.03
# site: 21_20
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1455
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,306
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2391
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1348
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6212
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7391
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3301
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18709
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2789
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1897
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1434
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,248
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1851
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1055
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11646
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6909
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4206
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2739
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1541
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1569
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,320
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2543
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1468
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5838
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6926
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4013
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18453
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2680
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1918
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,34
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1147
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,306
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2455
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1439
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5727
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5816
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2530
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2609
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1828
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1376
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,291
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2445
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1578
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11984
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5204
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1162
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2155
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1545
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1236
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,293
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2443
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1626
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,12015
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4895
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2072
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,2007
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1451
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1296
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,345
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2383
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1478
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5275
