# xllcorner: -4911346.39
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.12
# site: 12_16
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2249
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,373
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4086
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3331
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11553
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7201
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4197
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18454
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1017
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1083
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,8
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2599
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,172
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2945
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2341
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11606
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6905
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4187
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20761
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1142
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,987
