# xllcorner: -4918991.12
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.03
# site: 21_2
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2349
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,199
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2574
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1758
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6208
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7374
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3273
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20497
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1883
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1423
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2273
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,236
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2106
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1272
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11632
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6891
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4245
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2468
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1558
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1483
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,230
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1197
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,740
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-6064
