# xllcorner: -4865478.51
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.58
# site: 66_23
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2366
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,360
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3535
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2263
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6097
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7384
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3087
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18450
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2193
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,2012
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3168
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,391
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,5514
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,4104
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5832
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7178
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5444
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18713
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1466
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1796
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1286
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,215
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,4357
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,3229
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11839
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6428
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3105
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1486
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1603
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,42
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2008
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,443
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,4037
