# xllcorner: -4872659.88
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.46
# site: 78_7
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2058
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,544
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2607
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1868
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11488
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7186
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4460
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18453
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1651
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1276
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,8
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1795
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,258
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2663
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1819
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11635
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6891
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4441
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1883
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1456
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1624
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,265
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2205
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1406
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11905
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6410
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3199
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2212
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1467
