# xllcorner: -4913199.67
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.13
# site: 11_15
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3389
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,495
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4787
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,4444
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6289
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7486
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4023
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20761
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,371
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,445
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3187
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,412
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4035
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3531
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5914
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6902
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2604
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20498
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,666
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,717
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,4412
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,614
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,5426
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,5047
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11852
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6428
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,2854
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,361
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,462
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,42
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2944
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,517
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,6336
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,5972
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5658
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5814
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2576
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20753
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,295
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,407
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2488
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,391
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,5429
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,5068
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11913
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5567
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3565
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20753
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,343
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,440
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,4885
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,405
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3611
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2929
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11944
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4893
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2026
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,53269
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1042
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1030
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2902
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,350
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,4918
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,4694
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5748
