# xllcorner: -4871964.90
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.74
# site: 50_28
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2585
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,314
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3068
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2175
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6212
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7489
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3869
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18709
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1703
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1464
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1876
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,199
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2751
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2242
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11694
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6914
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4294
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,51229
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1019
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,848
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2694
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,304
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2926
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2380
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5924
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6406
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,555
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1029
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,891
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1575
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,412
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2939
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1739
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5696
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5817
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2392
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,51481
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2565
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,2043
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2117
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,367
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3291
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2656
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11860
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5207
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1307
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1067
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,995
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1579
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,343
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3611
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2809
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11901
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4899
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2209
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1249
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1221
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1757
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,321
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2744
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,3
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1858
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5803
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3963
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,591
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,3094
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,1925
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1516
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1540
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,351
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2511
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,1
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1479
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5608
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3464
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,564
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,2317
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,2586
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,2623
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,683
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,373
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,2094
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,3
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,1016
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,12317
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3248
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,420
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,35094
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,3466
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,2055
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,67
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,363
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1073
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,180
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,12039
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2908
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,2255
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,2112
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,7126
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,1916
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,147
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,91
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,664
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,1793
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,304
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4587
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2960
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,2383
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,2112
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,7100
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,2878
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,176
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,95
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,325
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,1238
A2014177,2014-06-26,250m_16_days_pixel_reliability,h13v04,2015288071331,1,0
A2014177,2014-06-26,250m_16_days_red_reflectance,h13v04,2015288071331,1,184
A2014177,2014-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015288071331,1,12159
A2014177,2014-06-26,250m_16_days_sun_zenith_angle,h13v04,2015288071331,1,2687
A2014177,2014-06-26,250m_16_days_view_zenith_angle,h13v04,2015288071331,1,3708
A2014177,2014-06-26,250m_16_days_VI_Quality,h13v04,2015288071331,1,2112
A2014177,2014-06-26,250m_16_days_NDVI,h13v04,2015288071331,1,7412
A2014177,2014-06-26,250m_16_days_EVI,h13v04,2015288071331,1,2265
A2014177,2014-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015288071331,1,177
A2014193,2014-07-12,250m_16_days_blue_reflectance,h13v04,2015289003334,1,80
A2014193,2014-07-12,250m_16_days_MIR_reflectance,h13v04,2015289003334,1,380
A2014193,2014-07-12,250m_16_days_NIR_reflectance,h13v04,2015289003334,1,1500
A2014193,2014-07-12,250m_16_days_pixel_reliability,h13v04,2015289003334,1,0
A2014193,2014-07-12,250m_16_days_red_reflectance,h13v04,2015289003334,1,191
A2014193,2014-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015289003334,1,12610
A2014193,2014-07-12,250m_16_days_sun_zenith_angle,h13v04,2015289003334,1,2929
A2014193,2014-07-12,250m_16_days_view_zenith_angle,h13v04,2015289003334,1,2172
A2014193,2014-07-12,250m_16_days_VI_Quality,h13v04,2015289003334,1,2112
A2014193,2014-07-12,250m_16_days_NDVI,h13v04,2015289003334,1,7740
A2014193,2014-07-12,250m_16_days_EVI,h13v04,2015289003334,1,2716
A2014193,2014-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015289003334,1,195
A2014209,2014-07-28,250m_16_days_blue_reflectance,h13v04,2015289032654,1,65
A2014209,2014-07-28,250m_16_days_MIR_reflectance,h13v04,2015289032654,1,604
A2014209,2014-07-28,250m_16_days_NIR_reflectance,h13v04,2015289032654,1,1768
A2014209,2014-07-28,250m_16_days_pixel_reliability,h13v04,2015289032654,1,1
A2014209,2014-07-28,250m_16_days_red_reflectance,h13v04,2015289032654,1,307
A2014209,2014-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015289032654,1,-5025
A2014209,2014-07-28,250m_16_days_sun_zenith_angle,h13v04,2015289032654,1,3499
A2014209,2014-07-28,250m_16_days_view_zenith_angle,h13v04,2015289032654,1,1551
A2014209,2014-07-28,250m_16_days_VI_Quality,h13v04,2015289032654,1,35217
A2014209,2014-07-28,250m_16_days_NDVI,h13v04,2015289032654,1,7040
A2014209,2014-07-28,250m_16_days_EVI,h13v04,2015289032654,1,2783
A2014209,2014-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015289032654,1,215
A2014225,2014-08-13,250m_16_days_blue_reflectance,h13v04,2015289160600,1,29
A2014225,2014-08-13,250m_16_days_MIR_reflectance,h13v04,2015289160600,1,363
A2014225,2014-08-13,250m_16_days_NIR_reflectance,h13v04,2015289160600,1,651
A2014225,2014-08-13,250m_16_days_pixel_reliability,h13v04,2015289160600,1,1
A2014225,2014-08-13,250m_16_days_red_reflectance,h13v04,2015289160600,1,79
A2014225,2014-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015289160600,1,12000
A2014225,2014-08-13,250m_16_days_sun_zenith_angle,h13v04,2015289160600,1,3980
A2014225,2014-08-13,250m_16_days_view_zenith_angle,h13v04,2015289160600,1,1334
A2014225,2014-08-13,250m_16_days_VI_Quality,h13v04,2015289160600,1,35217
A2014225,2014-08-13,250m_16_days_NDVI,h13v04,2015289160600,1,7835
A2014225,2014-08-13,250m_16_days_EVI,h13v04,2015289160600,1,1311
A2014225,2014-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015289160600,1,236
A2014241,2014-08-29,250m_16_days_blue_reflectance,h13v04,2015289182833,1,49
A2014241,2014-08-29,250m_16_days_MIR_reflectance,h13v04,2015289182833,1,413
A2014241,2014-08-29,250m_16_days_NIR_reflectance,h13v04,2015289182833,1,1384
A2014241,2014-08-29,250m_16_days_pixel_reliability,h13v04,2015289182833,1,0
A2014241,2014-08-29,250m_16_days_red_reflectance,h13v04,2015289182833,1,180
A2014241,2014-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015289182833,1,11552
A2014241,2014-08-29,250m_16_days_sun_zenith_angle,h13v04,2015289182833,1,4529
A2014241,2014-08-29,250m_16_days_view_zenith_angle,h13v04,2015289182833,1,1344
A2014241,2014-08-29,250m_16_days_VI_Quality,h13v04,2015289182833,1,2112
A2014241,2014-08-29,250m_16_days_NDVI,h13v04,2015289182833,1,7698
A2014241,2014-08-29,250m_16_days_EVI,h13v04,2015289182833,1,2488
A2014241,2014-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015289182833,1,252
A2014257,2014-09-14,250m_16_days_blue_reflectance,h13v04,2015291062645,1,60
A2014257,2014-09-14,250m_16_days_MIR_reflectance,h13v04,2015291062645,1,402
A2014257,2014-09-14,250m_16_days_NIR_reflectance,h13v04,2015291062645,1,1400
A2014257,2014-09-14,250m_16_days_pixel_reliability,h13v04,2015291062645,1,0
A2014257,2014-09-14,250m_16_days_red_reflectance,h13v04,2015291062645,1,241
A2014257,2014-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015291062645,1,-6272
A2014257,2014-09-14,250m_16_days_sun_zenith_angle,h13v04,2015291062645,1,5239
A2014257,2014-09-14,250m_16_days_view_zenith_angle,h13v04,2015291062645,1,573
A2014257,2014-09-14,250m_16_days_VI_Quality,h13v04,2015291062645,1,2112
A2014257,2014-09-14,250m_16_days_NDVI,h13v04,2015291062645,1,7062
A2014257,2014-09-14,250m_16_days_EVI,h13v04,2015291062645,1,2337
A2014257,2014-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015291062645,1,270
A2014273,2014-09-30,250m_16_days_blue_reflectance,h13v04,2015291111908,1,81
