# xllcorner: -4881231.11
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.59
# site: 65_8
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2818
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,304
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2445
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1719
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11513
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7070
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4918
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,4114
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1743
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1281
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,4768
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,1469
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4507
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,4099
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5805
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7165
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5444
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20502
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,474
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,548
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2580
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,288
