# xllcorner: -4862466.99
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.47
# site: 77_18
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,850
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,427
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2021
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,1
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,650
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11572
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7079
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4928
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,4113
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,5132
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,3590
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1190
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,303
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1860
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,838
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5900
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6889
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2245
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18449
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,3787
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,2012
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,176
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,316
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1334
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,1
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,135
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11723
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6451
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4421
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,2261
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,8162
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,2769
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,40
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1095
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,352
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2076
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,3
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,845
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11650
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5610
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4929
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,5146
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,4214
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,2381
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,63
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,938
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,287
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,1937
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,1
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,755
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11796
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5562
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3831
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,2057
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,4390
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,3132
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1561
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,312
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2543
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1274
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11804
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4884
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2384
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,3324
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,2296
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1454
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,343
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,3020
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1560
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5336
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3948
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,393
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,3187
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,2503
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1010
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,293
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2350
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,1
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1098
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,11517
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3483
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,4412
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,2061
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,3631
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,2754
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,120
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,903
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,278
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,2140
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,1
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,949
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11675
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3238
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,3841
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,2057
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,3855
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,2691
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,129
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,261
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,625
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,2206
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,1
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,506
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,-4497
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,3294
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,4908
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,2116
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,6268
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,3199
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,148
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,116
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,521
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,3152
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,241
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-3983
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2833
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,353
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,2112
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,8579
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,5301
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,174
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,127
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,537
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,3467
A2014177,2014-06-26,250m_16_days_pixel_reliability,h13v04,2015288071331,1,1
A2014177,2014-06-26,250m_16_days_red_reflectance,h13v04,2015288071331,1,261
A2014177,2014-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015288071331,1,-4315
A2014177,2014-06-26,250m_16_days_sun_zenith_angle,h13v04,2015288071331,1,3069
A2014177,2014-06-26,250m_16_days_view_zenith_angle,h13v04,2015288071331,1,3755
A2014177,2014-06-26,250m_16_days_VI_Quality,h13v04,2015288071331,1,2181
A2014177,2014-06-26,250m_16_days_NDVI,h13v04,2015288071331,1,8599
A2014177,2014-06-26,250m_16_days_EVI,h13v04,2015288071331,1,5692
A2014177,2014-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015288071331,1,178
A2014193,2014-07-12,250m_16_days_blue_reflectance,h13v04,2015289003334,1,79
A2014193,2014-07-12,250m_16_days_MIR_reflectance,h13v04,2015289003334,1,310
A2014193,2014-07-12,250m_16_days_NIR_reflectance,h13v04,2015289003334,1,2610
A2014193,2014-07-12,250m_16_days_pixel_reliability,h13v04,2015289003334,1,1
A2014193,2014-07-12,250m_16_days_red_reflectance,h13v04,2015289003334,1,168
A2014193,2014-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015289003334,1,12376
A2014193,2014-07-12,250m_16_days_sun_zenith_angle,h13v04,2015289003334,1,3006
A2014193,2014-07-12,250m_16_days_view_zenith_angle,h13v04,2015289003334,1,3096
A2014193,2014-07-12,250m_16_days_VI_Quality,h13v04,2015289003334,1,2181
A2014193,2014-07-12,250m_16_days_NDVI,h13v04,2015289003334,1,8790
A2014193,2014-07-12,250m_16_days_EVI,h13v04,2015289003334,1,4687
A2014193,2014-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015289003334,1,202
A2014209,2014-07-28,250m_16_days_blue_reflectance,h13v04,2015289032654,1,89
A2014209,2014-07-28,250m_16_days_MIR_reflectance,h13v04,2015289032654,1,462
A2014209,2014-07-28,250m_16_days_NIR_reflectance,h13v04,2015289032654,1,2863
A2014209,2014-07-28,250m_16_days_pixel_reliability,h13v04,2015289032654,1,0
A2014209,2014-07-28,250m_16_days_red_reflectance,h13v04,2015289032654,1,185
A2014209,2014-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015289032654,1,-4416
A2014209,2014-07-28,250m_16_days_sun_zenith_angle,h13v04,2015289032654,1,3617
A2014209,2014-07-28,250m_16_days_view_zenith_angle,h13v04,2015289032654,1,398
A2014209,2014-07-28,250m_16_days_VI_Quality,h13v04,2015289032654,1,2112
A2014209,2014-07-28,250m_16_days_NDVI,h13v04,2015289032654,1,8786
A2014209,2014-07-28,250m_16_days_EVI,h13v04,2015289032654,1,5031
A2014209,2014-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015289032654,1,222
A2014225,2014-08-13,250m_16_days_blue_reflectance,h13v04,2015289160600,1,90
A2014225,2014-08-13,250m_16_days_MIR_reflectance,h13v04,2015289160600,1,462
A2014225,2014-08-13,250m_16_days_NIR_reflectance,h13v04,2015289160600,1,3020
A2014225,2014-08-13,250m_16_days_pixel_reliability,h13v04,2015289160600,1,1
A2014225,2014-08-13,250m_16_days_red_reflectance,h13v04,2015289160600,1,184
A2014225,2014-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015289160600,1,-5415
A2014225,2014-08-13,250m_16_days_sun_zenith_angle,h13v04,2015289160600,1,3915
A2014225,2014-08-13,250m_16_days_view_zenith_angle,h13v04,2015289160600,1,1333
A2014225,2014-08-13,250m_16_days_VI_Quality,h13v04,2015289160600,1,2441
A2014225,2014-08-13,250m_16_days_NDVI,h13v04,2015289160600,1,8851
A2014225,2014-08-13,250m_16_days_EVI,h13v04,2015289160600,1,5271
A2014225,2014-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015289160600,1,231
A2014241,2014-08-29,250m_16_days_blue_reflectance,h13v04,2015289182833,1,89
A2014241,2014-08-29,250m_16_days_MIR_reflectance,h13v04,2015289182833,1,330
A2014241,2014-08-29,250m_16_days_NIR_reflectance,h13v04,2015289182833,1,2084
A2014241,2014-08-29,250m_16_days_pixel_reliability,h13v04,2015289182833,1,0
A2014241,2014-08-29,250m_16_days_red_reflectance,h13v04,2015289182833,1,131
