# xllcorner: -4887254.17
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.77
# site: 47_15
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3222
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,376
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2437
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1879
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6267
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7477
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3869
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20757
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1292
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,974
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3739
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,301
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4026
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3418
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5759
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7176
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5497
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,816
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,871
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1972
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,231
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1605
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1095
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11730
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6451
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4323
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20501
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1888
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1003
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,40
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2354
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,502
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2426
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1778
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11747
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5610
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4838
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20497
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1541
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1140
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,63
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,3335
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,345
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2275
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1615
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,12024
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5195
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1325
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1696
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1187
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2754
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,323
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2757
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1837
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,12001
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4886
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2227
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,2002
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1575
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2334
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,292
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2640
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1817
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5258
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3952
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,575
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,1846
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1423
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1457
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,332
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2389
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1530
