# xllcorner: -4929415.64
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.16
# site: 8_1
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2168
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,447
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3028
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2335
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6244
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7473
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4023
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18453
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1292
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1127
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,4000
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,325
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,5343
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,4558
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5793
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7176
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5593
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,792
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,986
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2041
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,285
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3305
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2713
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11779
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6414
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,2882
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,983
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,923
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,42
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2732
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,521
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,4259
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,3140
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5416
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,6151
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,5582
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18453
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1512
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1607
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,61
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,3272
