# xllcorner: -4893508.93
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.72
# site: 52_5
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1613
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,345
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2756
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1636
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11564
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7068
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4878
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18453
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2550
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1945
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2292
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,379
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4273
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2910
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5850
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6882
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2356
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18709
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1897
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1983
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2267
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,306
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2922
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1918
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11877
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6652
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,2273
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2074
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1691
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,35
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2182
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,528
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3620
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2330
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5575
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5795
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2337
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2168
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,2021
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2025
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,612
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3266
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1921
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,-5266
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5518
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,5476
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18449
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2593
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,2214
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,77
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1958
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,352
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3822
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2950
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,12000
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4876
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2282
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1287
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1299
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1785
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,378
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,3056
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
