# xllcorner: -4893972.17
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.74
# site: 50_6
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2565
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,509
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3257
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2185
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6252
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7469
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3850
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18709
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1969
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1735
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3190
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,311
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2206
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1674
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11614
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6893
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4343
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18713
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1371
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,958
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2319
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,358
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2950
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2571
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11809
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6443
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4353
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18453
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,686
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,610
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,40
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2531
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,413
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2939
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2275
