# xllcorner: -4912736.36
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.93
# site: 31_1
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2276
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,439
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3411
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2635
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6220
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7468
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3927
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1283
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1209
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2346
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,183
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2859
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2367
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11617
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6889
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4284
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,941
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,807
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2527
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,275
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,4606
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,3791
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5835
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6906
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3956
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,970
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1107
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,34
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1760
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,389
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3052
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2225
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11794
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5879
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4304
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18449
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1567
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1353
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,56
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1251
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,316
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2327
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1677
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11783
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5551
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3679
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1623
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1160
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1514
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,345
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3182
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,3
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2270
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11670
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4618
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,4294
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,3098
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1672
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1475
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,88
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1430
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,380
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,4566
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,1
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,4137
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5124
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3942
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,639
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,2057
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,492
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,374
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,851
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,411
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,3019
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,3
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,2737
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5745
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3443
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,618
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,2058
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,489
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,305
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,552
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,372
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,2052
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,3
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,1406
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,12622
