# xllcorner: -4885632.57
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.61
# site: 63_5
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1159
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,106
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1897
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1272
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11549
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7066
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4918
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20501
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1972
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1186
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1848
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,162
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1908
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1431
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11703
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6890
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4392
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1428
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,893
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2077
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,146
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2563
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2002
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11782
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6669
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3793
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1228
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,962
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,33
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2374
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,445
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3457
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2330
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5455
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,6136
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,5434
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18453
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1947
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1784
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,61
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1231
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,308
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,1808
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,1
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,983
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11493
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5030
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,5714
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,2061
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2955
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,2434
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,77
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1320
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,223
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2334
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1636
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11947
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4874
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2337
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1758
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1249
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1715
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,270
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2169
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1367
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5721
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4223
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,1379
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,2268
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1481
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,103
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,927
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,308
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,1864
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,1
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,964
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-4750
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3439
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,424
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,4105
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,3182
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,2103
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,931
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,528
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,2545
