# xllcorner: -4893045.60
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.7
# site: 54_4
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1406
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,176
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,772
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,595
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11576
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7066
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4888
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18453
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1294
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,389
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2651
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,257
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3019
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2784
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5849
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6882
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2347
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18449
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,404
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,371
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2184
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,195
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2452
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2258
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11758
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6642
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,483
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,411
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,329
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,37
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2130
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,324
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3282
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2634
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11798
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5880
