# xllcorner: -4878219.55
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.73
# site: 51_21
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1970
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,384
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2652
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1976
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6298
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7483
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3860
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,51225
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1460
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1155
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1472
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,343
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1661
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,911
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11667
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6907
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4314
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20761
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2916
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1491
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1709
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,276
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2081
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1442
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11740
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6686
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3708
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1813
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1181
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,33
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1730
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,493
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3071
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2283
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5649
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5810
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2374
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1471
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1283
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1450
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,355
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2324
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1608
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11835
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5568
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3717
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1820
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1284
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2029
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,331
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2935
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2263
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11831
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4892
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2237
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1292
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1105
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1571
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,356
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2513
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,2004
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5531
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3956
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,564
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,1126
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,876
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1187
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,347
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,1923
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,3
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1262
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5316
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3457
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,538
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,2058
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,2075
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,1560
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,665
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,328
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,2194
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,3
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,1439
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11970
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3241
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,448
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,2058
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,2078
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,1191
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,114
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,403
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1041
