# xllcorner: -4881694.46
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.86
# site: 38_27
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1364
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,165
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1675
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1024
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11473
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7305
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,2172
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20498
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2412
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1281
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,3
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1172
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,357
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2064
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1165
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-6006
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6907
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2484
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,51485
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2784
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1698
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1895
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,222
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1462
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1172
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5343
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6408
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,631
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
