# xllcorner: -4868953.36
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.63
# site: 61_23
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3777
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,571
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,5413
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,4649
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11465
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7203
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4372
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18454
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,759
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,952
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,8
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,4778
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,447
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,6667
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,5688
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5763
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7179
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5455
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,792
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1094
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3952
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,407
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,5713
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,4920
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11678
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6687
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3746
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,745
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,960
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,33
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,4742
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,443
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,7147
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,6344
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5583
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5809
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2319
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20493
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,595
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,854
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,4688
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,306
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,6101
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,5318
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,12006
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5508
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,465
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,685
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,913
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,69
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,4838
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,440
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,6212
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,5399
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11969
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4892
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2282
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,700
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,940
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,5020
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,346
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,6266
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,5713
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5395
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4240
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,1426
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,461
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,629
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,103
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,4467
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,171
