# xllcorner: -4915284.57
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.02
# site: 22_5
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2711
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,387
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4143
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3327
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6176
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7474
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3966
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20497
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1092
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1167
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3558
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,271
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,5389
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,4699
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5840
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7175
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5561
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,683
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,858
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2630
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,219
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3185
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2600
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11696
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6444
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4256
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18453
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1011
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,926
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,40
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2134
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,335
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,4436
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,3849
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5658
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5802
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2502
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20493
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,708
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,802
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1973
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,267
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3890
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,3383
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11893
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5556
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3631
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,697
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,733
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,941
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,216
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2748
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2385
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,12153
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4550
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1243
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,707
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,599
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2300
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,264
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,3261
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,2541
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5687
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3947
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,700
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,1240
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1139
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,2972
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,259
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,3589
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,3
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,3093
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5496
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3449
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,682
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,2058
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,742
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,743
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,783
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,258
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,2259
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,3
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,1639
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11684
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3230
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,3651
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,37142
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,1590
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,1115
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,129
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,183
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,450
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1391
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,291
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,12048
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2891
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,2164
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,4160
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,6539
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,2337
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,147
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,268
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,681
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,2469
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,393
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4558
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2839
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,665
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,2112
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,7253
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,4049
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,174
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,332
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,791
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,3137
A2014177,2014-06-26,250m_16_days_pixel_reliability,h13v04,2015288071331,1,0
A2014177,2014-06-26,250m_16_days_red_reflectance,h13v04,2015288071331,1,559
