# xllcorner: -4871038.19
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.77
# site: 47_31
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2686
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,319
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3418
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2540
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6284
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7493
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3888
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20497
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1473
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1375
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1794
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,166
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2369
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1745
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11668
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6918
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4274
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20761
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1516
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1105
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1813
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,363
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2199
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1554
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11741
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6697
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3660
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1718
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1172
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,33
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2010
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,390
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3361
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2429
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5629
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5820
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2411
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,53269
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1609
