# xllcorner: -4899068.64
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.88
# site: 36_11
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3173
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,420
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3306
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2608
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6196
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7379
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3217
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20498
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1180
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1096
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3655
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,409
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4603
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3841
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5789
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7175
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5518
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,902
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1032
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3435
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,396
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3461
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,3095
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11789
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6678
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3669
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,558
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,552
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,33
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2439
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,410
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2803
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2335
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11778
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5888
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4304
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20757
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,910
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,772
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,56
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,3094
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,477
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3927
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,3326
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11765
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5560
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3679
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,828
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,870
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2743
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,618
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,4161
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,3311
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,-5380
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4869
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,4528
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20497
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1137
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1216
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,91
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2636
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,627
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,3534
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,2630
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5007
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4624
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,5910
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20497
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,1466
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1398
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,102
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,2687
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,313
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2959
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,3025
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5457
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3695
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,1579
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,20493
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,-110
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,-103
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,119
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,1934
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,451
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,2761
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,3
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,2191
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,12337
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3236
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,375
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,4106
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,1151
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,953
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,202
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,929
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1431
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,369
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,12060
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2895
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,2219
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,4160
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,5900
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,2188
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,147
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,213
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,632
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,2037
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,400
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,12292
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2730
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,2218
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,4160
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,6717
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,3187
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,163
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,207
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,461
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,2136
A2014177,2014-06-26,250m_16_days_pixel_reliability,h13v04,2015288071331,1,0
A2014177,2014-06-26,250m_16_days_red_reflectance,h13v04,2015288071331,1,292
A2014177,2014-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015288071331,1,12181
A2014177,2014-06-26,250m_16_days_sun_zenith_angle,h13v04,2015288071331,1,2673
A2014177,2014-06-26,250m_16_days_view_zenith_angle,h13v04,2015288071331,1,3689
A2014177,2014-06-26,250m_16_days_VI_Quality,h13v04,2015288071331,1,4160
A2014177,2014-06-26,250m_16_days_NDVI,h13v04,2015288071331,1,7594
A2014177,2014-06-26,250m_16_days_EVI,h13v04,2015288071331,1,3737
