# xllcorner: -4901616.91
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.9
# site: 34_10
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3230
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,413
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4012
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3127
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6212
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7379
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3226
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18450
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1239
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1290
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3686
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,331
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3224
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2746
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11617
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6898
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4275
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,800
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,748
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3585
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,365
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,4036
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,3479
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-6085
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6392
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,609
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,741
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,795
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,3420
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,506
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,4149
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,3419
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5728
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5804
