# xllcorner: -4914126.34
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.13
# site: 11_14
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3873
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,1473
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3704
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3480
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,10199
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7317
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,219
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,37146
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,311
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,325
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,5
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2506
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,198
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2487
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2022
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11634
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6903
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4187
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20502
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1031
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,801
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2074
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,428
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3031
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2366
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11726
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6455
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4187
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20501
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1232
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1079
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,40
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2620
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,454
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2821
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2136
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11813
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5894
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4207
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20757
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1381
