# xllcorner: -4861540.38
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.47
# site: 77_19
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1750
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,361
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3618
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2129
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6303
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7475
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3745
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2590
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,2363
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1119
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,292
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2160
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,967
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11622
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6903
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4411
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,3815
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,2272
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1826
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,263
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3172
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1960
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5208
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6392
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,359
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2361
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,2002
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1393
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,279
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2090
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1068
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11778
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5893
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4431
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20497
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,3236
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1941
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,56
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1415
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,309
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2768
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1310
