# xllcorner: -4845556.01
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.4
# site: 84_30
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1366
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,806
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1829
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,689
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11536
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7091
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4929
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18453
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,4527
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,2276
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1437
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,182
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2346
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1124
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11687
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6913
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4411
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,3521
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,2268
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1816
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,281
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3234
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1685
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5897
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6918
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3755
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,3149
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,2595
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,34
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1660
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,298
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3152
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1550
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5562
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5810
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2209
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,3407
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,2724
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1185
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,230
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2685
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1155
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11750
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5573
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3832
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,3984
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,2763
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1719
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,243
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3136
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
