# xllcorner: -4911578.08
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.22
# site: 2_23
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2327
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,218
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2956
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2455
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6206
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7495
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4061
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20501
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,925
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,812
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2328
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,238
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3571
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3055
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11816
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6894
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,1043
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20757
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,778
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,775
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,28
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2337
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,522
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2853
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2274
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11911
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6437
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,2789
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1129
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,956
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,42
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1513
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,411
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3229
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2410
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5699
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5824
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2640
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20493
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1452
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1309
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1557
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,272
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2528
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1860
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11838
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5576
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3509
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1522
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1160
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
