# xllcorner: -4879609.57
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.72
# site: 52_19
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1785
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,362
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,770
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,634
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6312
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7482
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3860
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,51225
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,968
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,298
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1025
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,189
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,650
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,469
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11680
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6905
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4323
