# xllcorner: -4899763.57
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.82
# site: 42_6
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3531
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,867
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,5032
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,4448
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11493
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7070
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4848
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,2066
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,616
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,749
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3842
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,256
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,6313
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,5775
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5850
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6886
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2420
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18709
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,445
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,608
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,4381
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,384
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,4855
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,4424
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5444
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6387
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,548
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,464
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,558
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2908
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,610
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,5903
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,5271
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5576
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5799
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2402
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,565
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,746
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,3358
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,479
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,5683
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,5059
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11809
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5555
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3717
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,580
