# xllcorner: -4857138.90
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.59
# site: 65_32
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1447
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,143
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2456
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1572
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11564
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7093
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4868
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20501
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2194
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1575
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2700
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,325
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4665
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3212
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5766
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7186
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5455
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1844
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,2031
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1613
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,143
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3047
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2149
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11677
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6696
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3736
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1728
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1477
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,33
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1901
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,314
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3935
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2805
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5564
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5817
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2319
