# xllcorner: -4912273.11
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.95
# site: 29_3
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2073
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,412
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2937
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1985
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6205
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7470
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3937
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1934
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1594
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1914
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,154
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1896
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1488
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11603
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6891
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4275
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1205
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,762
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1524
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,248
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1480
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,958
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11830
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6413
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,2975
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,51225
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2141
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1049
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,42
