# xllcorner: -4877756.28
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.5
# site: 74_5
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3583
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,662
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,5662
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3731
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6171
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7521
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4918
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20501
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2055
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,2489
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,4
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2931
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,283
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3033
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2135
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11674
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6889
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4431
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1737
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1480
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3261
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,303
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3591
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2689
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11803
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6409
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3189
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1436
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1385
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,42
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2177
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,380
