# xllcorner: -4906250.01
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.95
# site: 29_9
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2369
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,630
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2607
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1962
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11593
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7073
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4797
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,3102
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1411
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1106
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3349
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,414
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4472
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3429
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5809
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7176
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5540
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1320
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1456
