# xllcorner: -4893740.60
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.86
# site: 38_15
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2711
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,492
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3038
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2347
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11519
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7078
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4817
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,4374
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1283
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1122
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,4804
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,333
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4821
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3987
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5825
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7179
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5518
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,946
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1108
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3310
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,245
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,4620
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,4202
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5568
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6396
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,592
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,473
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,555
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,3192
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,298
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,4927
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,4290
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5600
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5807
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2429
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20753
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,691
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,828
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2772
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,290
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2431
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1515
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,12108
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5196
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1270
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
