# xllcorner: -4888412.43
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.01
# site: 23_31
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3245
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,750
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4087
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3699
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11471
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7215
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4207
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,22550
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,498
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,545
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,8
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3218
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,512
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,5159
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,4841
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5940
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6914
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2567
