# xllcorner: -4878451.21
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.76
# site: 48_23
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1076
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,162
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,797
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,549
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11520
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7300
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,2236
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20498
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1842
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,546
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,3
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,997
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,167
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,881
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,548
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11654
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6909
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4304
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18713
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2330
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,728
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,846
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,147
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1048
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,638
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11709
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6670
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,2210
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,51485
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2431
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,877
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,35
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1533
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,299
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,1737
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,3
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1432
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5838
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5817
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,564
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20494
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,962
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,579
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,62
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,960
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,328
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,1445
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,860
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11821
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5571
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3698
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2537
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1188
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1425
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,281
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2289
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1699
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,12024
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4894
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2209
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1479
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1054
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1527
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,239
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2648
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1929
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5446
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3958
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,583
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,1570
